Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-07-09,SAFARI,EQ,372.8,371.75,382.0,362.5,375.95,375.15,374.26,5340,199856595000.0,547,2900,0.5431
2020-07-10,SAFARI,EQ,375.15,375.0,376.8,372.9,375.0,374.95,374.49,9819,367712970000.0,301,8245,0.8397
2020-07-13,SAFARI,EQ,374.95,379.6,379.6,366.95,371.8,368.5,370.03,9409,348156940000.0,975,5462,0.5805
2020-07-14,SAFARI,EQ,368.5,367.5,373.65,355.0,369.9,366.8,362.87,11768,427025484999.99994,1288,5586,0.4747
2020-07-15,SAFARI,EQ,366.8,369.6,373.4,362.5,366.0,364.8,366.11,3225,118069425000.0,595,1747,0.5417000000000001
2020-07-16,SAFARI,EQ,364.8,360.25,364.65,357.05,362.95,361.85,360.74,6165,222395745000.00003,659,3657,0.5932000000000001
2020-07-17,SAFARI,EQ,361.85,363.25,375.9,360.15,368.7,366.85,367.18,6395,234808725000.0,640,2249,0.3517
2020-07-20,SAFARI,EQ,366.85,366.45,370.95,359.9,367.0,368.0,365.95,5077,185791790000.0,525,2045,0.40280000000000005
2020-07-21,SAFARI,EQ,368.0,368.6,375.0,364.55,374.95,372.4,371.66,4263,158439275000.0,424,2321,0.5445000000000001
2020-07-22,SAFARI,EQ,372.4,374.0,391.7,365.2,388.85,386.55,380.85,15648,595947720000.0,1121,9129,0.5834
2020-07-23,SAFARI,EQ,386.55,393.0,400.0,386.0,388.6,387.25,390.97,7201,281536025000.0,548,4954,0.688
2020-07-24,SAFARI,EQ,387.25,385.0,392.0,375.0,384.5,384.75,381.41,5670,216259250000.0,615,3519,0.6206
2020-07-27,SAFARI,EQ,384.75,378.05,384.75,371.25,371.25,374.65,375.52,8470,318069125000.0,670,6555,0.7739
2020-07-28,SAFARI,EQ,374.65,374.65,385.3,371.25,374.8,374.1,377.16,8237,310669010000.0,914,4067,0.49369999999999997
2020-07-29,SAFARI,EQ,374.1,375.25,378.0,367.05,372.55,371.05,372.83,4665,173924425000.0,723,3206,0.6872
2020-07-30,SAFARI,EQ,371.05,373.0,378.0,360.1,368.0,368.25,371.82,5999,223054010000.0,567,3707,0.6179
2020-07-31,SAFARI,EQ,368.25,367.3,371.45,362.0,365.0,365.6,365.61,3787,138456140000.0,586,2306,0.6089
2020-08-03,SAFARI,EQ,365.6,365.6,370.9,323.9,361.9,360.55,355.79,11660,414854155000.0,1131,5978,0.5127
2020-08-04,SAFARI,EQ,360.55,360.55,372.3,354.95,372.0,370.0,361.64,5740,207583005000.0,694,3162,0.5509000000000001
2020-08-05,SAFARI,EQ,370.0,372.6,375.6,363.05,365.0,365.05,368.52,4413,162628700000.0,507,3125,0.7081000000000001
2020-08-06,SAFARI,EQ,365.05,371.9,371.9,355.55,360.1,362.15,362.63,9789,354979665000.0,708,7935,0.8106
2020-08-07,SAFARI,EQ,362.15,359.0,365.0,357.8,360.0,360.25,359.89,13216,475628009999.99994,1088,10977,0.8306
2020-08-10,SAFARI,EQ,360.25,363.3,366.95,358.0,360.9,360.45,360.42,19844,715221500000.0,1570,15485,0.7803
2020-08-11,SAFARI,EQ,360.45,364.95,364.95,360.05,361.0,361.35,361.48,6025,217794390000.0,846,4677,0.7763
2020-08-12,SAFARI,EQ,361.35,361.3,362.5,358.5,360.15,359.9,360.36,17690,637483275000.0,1468,13122,0.7418000000000001
2020-08-13,SAFARI,EQ,359.9,362.5,365.0,358.0,360.85,359.45,360.23,83781,3018031350000.0,1701,76015,0.9073000000000001
2020-08-14,SAFARI,EQ,359.45,362.9,364.9,357.55,360.0,359.85,360.49,10709,386050500000.0,493,7737,0.7225
2020-08-17,SAFARI,EQ,359.85,362.8,362.8,343.95,358.7,360.35,359.58,11372,408910120000.0,635,9289,0.8168000000000001
2020-08-18,SAFARI,EQ,360.35,360.0,372.95,355.0,359.0,359.65,359.38,167913,6034384600000.0,2125,143725,0.8559000000000001
2020-08-19,SAFARI,EQ,359.65,358.25,361.95,357.1,360.0,359.8,360.08,27619,994506915000.0,860,22977,0.8319
2020-08-20,SAFARI,EQ,359.8,358.2,378.4,350.55,371.95,372.95,367.03,245244,9001235390000.0,4324,147925,0.6032000000000001
2020-08-21,SAFARI,EQ,372.95,377.0,396.0,365.05,374.1,371.95,384.7,192399,7401661250000.0,6454,101107,0.5255
2020-08-24,SAFARI,EQ,371.95,374.7,431.75,374.1,409.95,416.45,404.68,291120,11781116170000.0,8799,129076,0.4434
2020-08-25,SAFARI,EQ,416.45,425.0,434.7,396.3,403.0,403.95,416.51,112392,4681197145000.0,4714,59790,0.532
2020-08-26,SAFARI,EQ,403.95,406.95,484.7,394.05,429.95,431.2,447.11,412867,18459523265000.0,12679,89537,0.2169
2020-08-27,SAFARI,EQ,431.2,437.0,446.0,410.25,426.7,424.4,432.1,65054,2810970235000.0,3128,32861,0.5051
2020-08-28,SAFARI,EQ,424.4,429.95,433.7,416.5,423.0,424.1,426.85,47974,2047759825000.0,1755,28623,0.5966
2020-08-31,SAFARI,EQ,424.1,439.0,439.0,387.95,400.1,401.95,407.09,63805,2597440350000.0,4406,38804,0.6082
2020-09-01,SAFARI,EQ,401.95,401.95,419.0,398.8,416.5,415.4,412.19,36049,1485896485000.0,2444,17100,0.4744
2020-09-02,SAFARI,EQ,415.4,416.6,420.8,405.1,406.2,407.5,413.39,13738,567919760000.0,1376,6930,0.5044
2020-09-03,SAFARI,EQ,407.5,410.0,410.0,397.0,397.0,400.45,403.19,17957,724013530000.0,2368,14237,0.7928000000000001
2020-09-04,SAFARI,EQ,400.45,394.0,419.0,390.5,403.0,402.6,406.34,25916,1053064044999.9999,3178,12844,0.49560000000000004
2020-09-07,SAFARI,EQ,402.6,403.0,404.8,390.75,396.5,395.6,395.69,13554,536324984999.99994,1409,7311,0.5394
2020-09-08,SAFARI,EQ,395.6,399.0,410.0,387.1,387.1,392.15,399.14,22928,915147480000.0001,2114,10451,0.4558
2020-09-09,SAFARI,EQ,392.15,385.0,396.95,380.3,386.9,386.55,388.06,17589,682563280000.0,2920,9578,0.5445000000000001
2020-09-10,SAFARI,EQ,386.55,386.45,400.3,378.0,387.7,386.05,389.04,12059,469140559999.99994,1266,5215,0.4325
2020-09-11,SAFARI,EQ,386.05,386.2,392.0,371.0,380.5,381.15,381.34,16398,625321685000.0,1831,8488,0.5176
2020-09-14,SAFARI,EQ,381.15,389.0,414.0,377.55,409.5,408.6,405.9,35447,1438782855000.0,2453,19700,0.5558
2020-09-15,SAFARI,EQ,408.6,410.0,414.0,401.0,405.95,405.3,406.34,6937,281876090000.0,697,4312,0.6215999999999999
2020-09-16,SAFARI,EQ,405.3,408.0,410.95,401.05,408.85,405.55,407.38,8900,362568225000.0,841,5082,0.5710000000000001
2020-09-17,SAFARI,EQ,405.55,406.9,406.9,397.0,397.2,400.8,403.59,7496,302531015000.0,723,4538,0.6054
2020-09-18,SAFARI,EQ,400.8,406.0,410.0,395.0,396.0,397.5,402.83,15068,606989660000.0,1280,7755,0.5147
2020-09-21,SAFARI,EQ,397.5,397.95,402.25,372.05,379.0,378.15,388.11,14509,563110745000.0,1378,8065,0.5559000000000001
2020-09-22,SAFARI,EQ,378.15,378.55,383.95,357.55,383.0,374.55,371.83,14808,550612570000.0,1200,8573,0.5789
2020-09-23,SAFARI,EQ,374.55,386.5,392.75,356.0,389.95,389.25,376.37,19553,735922490000.0,1299,10969,0.561
2020-09-24,SAFARI,EQ,389.25,385.95,391.45,373.05,388.9,387.8,382.97,14597,559022780000.0,976,9351,0.6406000000000001
2020-09-25,SAFARI,EQ,387.8,390.0,395.95,383.0,385.5,392.85,388.07,9645,374295250000.0,861,5130,0.5319
2020-09-28,SAFARI,EQ,392.85,396.0,396.0,390.0,392.0,392.95,392.82,4611,181130250000.0,403,2564,0.5561
2020-09-29,SAFARI,EQ,392.95,395.0,397.0,388.4,392.0,390.85,391.24,6601,258259979999.99997,346,5094,0.7717
2020-09-30,SAFARI,EQ,390.85,390.0,395.95,389.9,390.05,392.15,392.35,8460,331930130000.0,897,5736,0.6779999999999999
2020-10-01,SAFARI,EQ,392.15,390.4,407.2,390.4,407.2,404.95,402.93,15423,621445890000.0,1473,10068,0.6528
2020-10-05,SAFARI,EQ,404.95,409.0,410.0,397.25,406.05,407.85,403.64,5394,217721235000.0,553,3068,0.5688000000000001
2020-10-06,SAFARI,EQ,407.85,397.1,413.0,397.1,401.2,403.85,405.88,4847,196731610000.0,1365,2832,0.5843
2020-10-07,SAFARI,EQ,403.85,402.15,403.65,397.5,399.1,400.45,401.04,6242,250327800000.0,1695,4627,0.7413
2020-10-08,SAFARI,EQ,400.45,409.1,409.1,397.3,402.0,399.8,401.87,5479,220182515000.0,471,3899,0.7116
2020-10-09,SAFARI,EQ,399.8,405.0,420.0,396.0,406.5,409.95,411.36,23079,949381580000.0001,1202,17623,0.7636000000000001
2020-10-12,SAFARI,EQ,409.95,413.7,413.7,398.0,403.95,400.1,402.55,7398,297803325000.0,493,5539,0.7487
2020-10-13,SAFARI,EQ,400.1,409.3,413.05,400.15,407.9,407.7,409.64,16255,665868140000.0,795,10270,0.6318
2020-10-14,SAFARI,EQ,407.7,409.0,416.9,407.15,411.0,411.15,411.68,13227,544528655000.0,1787,8783,0.664
2020-10-15,SAFARI,EQ,411.15,417.0,417.0,406.75,410.0,410.1,409.99,10800,442794380000.0,383,9124,0.8448000000000001
2020-10-16,SAFARI,EQ,410.1,417.0,417.0,409.25,410.0,410.1,410.42,19382,795480425000.0,404,11828,0.6103000000000001
2020-10-19,SAFARI,EQ,410.1,410.4,414.95,403.95,405.25,407.95,411.21,6451,265270615000.0,325,5058,0.7841
2020-10-20,SAFARI,EQ,407.95,405.25,413.8,405.2,406.0,407.65,410.28,4705,193038100000.0,185,3614,0.7681
2020-10-21,SAFARI,EQ,407.65,415.95,415.95,407.1,409.0,409.8,411.02,8327,342255420000.0,366,4995,0.5999
2020-10-22,SAFARI,EQ,409.8,406.2,421.75,406.2,419.95,418.7,415.53,12924,537033745000.0,527,7086,0.5483
2020-10-23,SAFARI,EQ,418.7,412.0,427.0,412.0,418.0,418.8,420.61,7549,317519835000.0,486,4273,0.5660000000000001
2020-10-26,SAFARI,EQ,418.8,413.65,426.0,412.7,417.0,418.55,419.76,5839,245099754999.99997,498,3214,0.5504
2020-10-27,SAFARI,EQ,418.55,411.05,425.4,406.4,418.0,419.5,416.0,4794,199428095000.0,482,2308,0.4814
2020-10-28,SAFARI,EQ,419.5,421.9,421.9,410.0,417.0,413.05,414.25,6315,261601475000.0,325,4452,0.705
2020-10-29,SAFARI,EQ,413.05,413.05,420.8,405.25,411.25,411.9,413.86,5652,233911590000.0,588,2746,0.4858
2020-10-30,SAFARI,EQ,411.9,419.8,419.8,410.0,412.0,412.3,411.18,2926,120311200000.0,149,2331,0.7967000000000001
2020-11-02,SAFARI,EQ,412.3,410.7,434.0,408.5,418.0,424.9,423.43,21493,910074319999.9999,1968,11460,0.5332
2020-11-03,SAFARI,EQ,424.9,431.95,438.05,416.1,428.0,430.85,430.24,20011,860954040000.0,1240,11791,0.5892000000000001
2020-11-04,SAFARI,EQ,430.85,434.0,475.0,429.5,460.0,463.3,453.61,62830,2850013900000.0,4404,28861,0.4594
2020-11-05,SAFARI,EQ,463.3,472.6,522.0,460.0,518.15,500.75,490.56,44211,2168820510000.0002,3255,21477,0.4858
2020-11-06,SAFARI,EQ,500.75,500.0,507.65,462.1,467.85,467.55,478.5,27022,1293014780000.0,2378,14551,0.5385
2020-11-09,SAFARI,EQ,467.55,467.65,472.85,454.35,455.55,458.95,459.36,9901,454809970000.0,957,5625,0.5681
2020-11-10,SAFARI,EQ,458.95,470.0,475.0,441.25,453.95,453.0,463.59,33598,1557577895000.0,2179,16189,0.4818
2020-11-11,SAFARI,EQ,453.0,456.95,465.95,451.2,454.5,456.4,459.8,12210,561417125000.0,751,3791,0.3105
2020-11-12,SAFARI,EQ,456.4,451.0,464.65,450.05,461.5,461.7,458.95,5617,257792954999.99997,399,4422,0.7873000000000001
2020-11-13,SAFARI,EQ,461.7,464.95,469.0,453.65,464.0,461.75,461.08,4267,196743185000.0,372,2262,0.5301
2020-11-14,SAFARI,EQ,461.75,464.8,474.0,464.7,473.8,471.9,471.1,3575,168417620000.0,186,2948,0.8246
2020-11-17,SAFARI,EQ,471.9,478.95,482.0,470.25,480.0,480.15,477.13,9939,474222259999.99994,607,5793,0.5829
2020-11-18,SAFARI,EQ,480.15,480.15,530.0,475.0,529.0,515.05,505.98,39019,1974281080000.0,2262,23122,0.5926
2020-11-19,SAFARI,EQ,515.05,515.0,588.0,509.05,554.0,547.55,550.41,49405,2719287040000.0,3068,25930,0.5247999999999999
2020-11-20,SAFARI,EQ,547.55,550.0,567.95,535.0,547.5,542.45,549.17,12230,671631680000.0,900,5607,0.4585
2020-11-23,SAFARI,EQ,542.45,547.95,547.95,520.05,522.2,525.2,528.74,10986,580876620000.0,1134,6058,0.5514
2020-11-24,SAFARI,EQ,525.2,525.2,537.5,509.0,525.75,521.75,521.31,10363,540233090000.00006,1162,5584,0.5388000000000001
2020-11-25,SAFARI,EQ,521.75,525.0,553.8,520.4,546.05,546.8,536.96,9974,535561505000.0,865,6227,0.6243
2020-11-26,SAFARI,EQ,546.8,555.0,555.0,533.0,536.1,535.9,538.62,4388,236348600000.0,330,2793,0.6365
2020-11-27,SAFARI,EQ,535.9,547.0,554.95,536.95,545.0,541.15,547.4,6900,377708225000.0,650,4117,0.5967
2020-12-01,SAFARI,EQ,541.15,550.0,555.1,528.0,532.8,530.4,540.71,9052,489455125000.0,813,6074,0.6709999999999999
2020-12-02,SAFARI,EQ,530.4,544.0,544.0,514.0,515.05,521.55,531.95,5766,306723715000.0,470,3753,0.6509
2020-12-03,SAFARI,EQ,521.55,517.0,550.0,517.0,537.1,538.15,539.49,5443,293645175000.0,596,3217,0.5910000000000001
2020-12-04,SAFARI,EQ,538.15,550.0,550.15,520.15,534.95,531.45,533.3,10495,559697765000.0,1167,6147,0.5857
2020-12-07,SAFARI,EQ,531.45,535.0,637.7,530.95,614.0,612.0,590.81,51722,3055795410000.0,2739,27815,0.5378000000000001
2020-12-08,SAFARI,EQ,612.0,612.0,644.0,565.0,576.1,582.05,586.96,34676,2035355289999.9998,3241,17534,0.5057
2020-12-09,SAFARI,EQ,582.05,580.0,588.9,555.05,566.0,564.25,567.4,19654,1115174610000.0,1353,13518,0.6878000000000001
2020-12-10,SAFARI,EQ,564.25,568.0,578.0,552.0,556.7,555.4,561.25,17448,979262244999.9999,1468,10408,0.5965
2020-12-11,SAFARI,EQ,555.4,556.0,569.0,546.05,569.0,564.0,556.94,10092,562068205000.0,1230,3455,0.34240000000000004
2020-12-14,SAFARI,EQ,564.0,566.0,567.9,540.05,547.8,547.0,552.93,10919,603739480000.0,764,6969,0.6382
2020-12-15,SAFARI,EQ,547.0,551.0,557.4,536.2,542.0,541.6,546.16,10422,569207590000.0,633,7282,0.6987000000000001
2020-12-16,SAFARI,EQ,541.6,548.0,550.9,521.2,545.0,545.65,547.13,6145,336210200000.0,501,3669,0.5971000000000001
2020-12-17,SAFARI,EQ,545.65,553.7,560.0,542.0,547.85,549.45,553.92,5404,299338100000.0,410,3574,0.6614
2020-12-18,SAFARI,EQ,549.45,551.0,567.7,548.35,554.0,556.2,558.6,7529,420571970000.0,701,4405,0.5851
2020-12-21,SAFARI,EQ,556.2,565.0,565.0,495.1,512.5,503.75,521.83,25916,1352366415000.0,2087,17696,0.6828000000000001
2020-12-22,SAFARI,EQ,503.75,519.0,520.0,452.3,514.0,509.65,492.59,33561,1653193520000.0,1900,20697,0.6167
2020-12-23,SAFARI,EQ,509.65,509.0,522.95,509.0,515.0,514.75,516.35,5642,291327220000.0,438,3717,0.6587999999999999
2020-12-24,SAFARI,EQ,514.75,517.0,534.95,517.0,523.0,521.3,528.92,7605,402245170000.0,563,4912,0.6459
2020-12-28,SAFARI,EQ,521.3,521.3,538.95,517.55,525.25,523.7,530.71,9710,515314750000.0,619,6261,0.6448
2020-12-29,SAFARI,EQ,523.7,529.0,539.6,517.15,520.3,524.55,530.16,79100,4193561070000.0005,2837,32469,0.4105
2020-12-30,SAFARI,EQ,524.55,520.1,534.35,515.3,528.3,525.7,521.7,8130,424138259999.99994,543,4635,0.5700999999999999
2020-12-31,SAFARI,EQ,525.7,526.8,526.8,473.65,517.0,517.95,515.89,9302,479883934999.99994,558,4515,0.4854
2021-01-01,SAFARI,EQ,517.95,507.0,537.0,507.0,528.0,529.05,526.2,10437,549197495000.0,727,5946,0.5697
2021-01-04,SAFARI,EQ,529.05,538.0,538.0,520.0,529.0,532.2,529.53,10658,564370990000.0,1024,6029,0.5657
2021-01-05,SAFARI,EQ,532.2,523.3,532.2,520.85,528.0,526.15,526.33,6468,340429885000.0,412,3829,0.5920000000000001
2021-01-06,SAFARI,EQ,526.15,528.95,595.0,526.3,555.05,560.6,557.51,61583,3433288100000.0,4244,26970,0.4379
2021-01-07,SAFARI,EQ,560.6,563.0,589.9,550.0,557.6,554.2,561.73,9410,528591205000.0,1181,5364,0.5700000000000001
2021-01-08,SAFARI,EQ,554.2,554.25,560.0,546.0,555.0,556.35,553.45,7740,428373365000.00006,510,4355,0.5627000000000001
2021-01-11,SAFARI,EQ,556.35,557.45,571.9,555.0,558.0,558.65,558.72,8327,465243425000.0,560,5594,0.6718000000000001
2021-01-12,SAFARI,EQ,558.65,557.0,571.75,555.65,557.75,558.45,562.71,12144,683350175000.0,793,7006,0.5769
2021-01-13,SAFARI,EQ,558.45,558.6,571.0,555.0,555.0,555.35,556.76,8341,464393359999.99994,377,6188,0.7419
2021-01-14,SAFARI,EQ,555.35,556.1,562.15,552.3,555.05,555.8,556.77,5399,300597610000.0,349,3265,0.6047
2021-01-15,SAFARI,EQ,555.8,546.5,559.9,536.3,549.0,549.85,546.85,13178,720645455000.0,782,8836,0.6705
2021-01-18,SAFARI,EQ,549.85,543.4,568.35,532.5,540.0,539.75,546.57,17710,967971405000.0001,972,11704,0.6609
2021-01-19,SAFARI,EQ,539.75,537.55,575.0,536.5,565.0,566.0,565.66,15036,850529550000.0,951,9840,0.6544
2021-01-20,SAFARI,EQ,566.0,566.0,570.0,553.05,560.0,560.3,560.26,5955,333635210000.0,357,3900,0.6548999999999999
2021-01-21,SAFARI,EQ,560.3,563.0,574.3,558.0,563.35,566.25,564.76,9154,516983375000.0,517,6599,0.7209000000000001
2021-01-22,SAFARI,EQ,566.25,563.25,567.35,535.0,550.0,549.4,552.18,15502,855991380000.0001,815,11822,0.7626000000000001
2021-01-25,SAFARI,EQ,549.4,562.0,565.85,536.1,539.95,541.15,544.79,5142,280130335000.0,370,3011,0.5856
2021-01-27,SAFARI,EQ,541.15,535.0,541.75,526.35,530.3,528.55,531.26,3924,208464620000.0,442,2452,0.6249
2021-01-28,SAFARI,EQ,528.55,524.95,550.0,522.05,540.0,545.6,544.48,10452,569093935000.0,494,6877,0.658
2021-01-29,SAFARI,EQ,545.6,547.05,553.45,536.1,542.05,549.9,546.73,5763,315079630000.0,368,3781,0.6561
2021-02-01,SAFARI,EQ,549.9,545.05,560.0,535.6,553.45,555.65,554.94,9286,515318855000.0,494,7098,0.7644
2021-02-02,SAFARI,EQ,555.65,555.65,565.0,544.1,544.1,551.25,555.89,5291,294119395000.0,436,3679,0.6953
2021-02-03,SAFARI,EQ,551.25,553.9,560.5,546.6,555.0,556.6,557.83,6493,362201715000.0,326,5430,0.8362999999999999
2021-02-04,SAFARI,EQ,556.6,555.0,565.0,550.0,555.0,553.4,558.72,9563,534300680000.0,381,7465,0.7806000000000001
2021-02-05,SAFARI,EQ,553.4,555.0,565.0,550.25,550.25,556.35,561.3,6427,360745775000.0,502,4066,0.6325999999999999
2021-02-08,SAFARI,EQ,556.35,565.0,565.0,552.4,560.0,562.85,562.33,6892,387556010000.0,526,5633,0.8173
2021-02-09,SAFARI,EQ,562.85,562.85,565.0,553.2,565.0,562.8,562.35,3814,214479945000.00003,334,2474,0.6487
2021-02-10,SAFARI,EQ,562.8,557.35,563.5,552.0,552.0,555.35,557.54,2199,122603375000.0,337,1086,0.4939
2021-02-11,SAFARI,EQ,555.35,555.05,565.0,544.1,550.0,548.25,554.67,4316,239393495000.00003,505,2333,0.5405
2021-02-12,SAFARI,EQ,548.25,550.0,560.0,518.55,554.0,544.0,532.82,37859,2017188505000.0,2146,12611,0.3331
2021-02-15,SAFARI,EQ,544.0,555.05,618.95,555.05,589.0,587.55,581.67,56127,3264759220000.0,2820,29002,0.5167
2021-02-16,SAFARI,EQ,587.55,630.0,650.0,582.55,591.0,590.65,604.48,128469,7765711665000.001,5505,73752,0.5740999999999999
2021-02-17,SAFARI,EQ,590.65,588.8,630.0,582.0,614.0,613.2,610.66,50261,3069221785000.0,3785,19527,0.3885
2021-02-18,SAFARI,EQ,613.2,620.0,624.9,602.2,606.4,607.0,615.95,23006,1417051195000.0,2085,12996,0.5649000000000001
2021-02-19,SAFARI,EQ,607.0,615.9,624.95,594.45,604.25,606.65,613.4,21193,1299975495000.0,1484,10592,0.49979999999999997
2021-02-22,SAFARI,EQ,606.65,624.8,624.8,606.2,607.0,611.9,615.38,15512,954574019999.9999,1153,9824,0.6333
2021-02-23,SAFARI,EQ,611.9,616.75,625.0,609.1,621.35,613.15,618.29,17068,1055299160000.0,1281,7968,0.4668
2021-02-24,SAFARI,EQ,613.15,622.0,634.0,575.0,608.0,611.05,613.19,3912,239880229999.99997,378,2125,0.5432
2021-02-25,SAFARI,EQ,611.05,614.6,676.0,612.5,632.0,636.25,644.3,34818,2243332010000.0,2415,18269,0.5246999999999999
2021-02-26,SAFARI,EQ,636.25,616.05,645.65,616.05,640.0,637.55,630.39,15917,1003396630000.0001,1009,8762,0.5505
2021-03-01,SAFARI,EQ,637.55,623.0,661.9,623.0,659.0,650.6,647.34,8692,562665125000.0,1190,4916,0.5656
2021-03-02,SAFARI,EQ,650.6,660.0,684.0,650.15,670.0,668.7,669.47,17342,1160987020000.0,1659,9147,0.5274
2021-03-03,SAFARI,EQ,668.7,668.0,685.0,668.0,682.0,681.0,679.54,9774,664184165000.0,1014,5830,0.5965
2021-03-04,SAFARI,EQ,681.0,680.0,699.85,674.05,674.05,678.25,684.32,11587,792927020000.0,1134,6273,0.5414
2021-03-05,SAFARI,EQ,678.25,680.8,709.7,676.05,690.0,682.85,692.69,20485,1418979705000.0,1965,9158,0.4471
2021-03-08,SAFARI,EQ,682.85,685.0,699.95,655.55,657.5,661.7,678.61,13529,918088900000.0,1301,10017,0.7404000000000001
2021-03-09,SAFARI,EQ,661.7,669.45,677.5,650.0,650.1,653.25,657.57,12230,804207740000.0,1130,6539,0.5347
2021-03-10,SAFARI,EQ,653.25,655.0,664.8,650.0,650.05,650.35,652.63,9158,597682980000.0,642,5786,0.6318
2021-03-12,SAFARI,EQ,650.35,654.5,660.0,650.0,650.0,650.35,652.46,7077,461744995000.0,545,3601,0.5088
2021-03-15,SAFARI,EQ,650.35,651.05,683.35,651.05,669.95,663.95,664.69,10534,700184315000.0,1046,6127,0.5816
2021-03-16,SAFARI,EQ,663.95,684.95,730.0,660.15,692.0,695.1,707.95,39317,2783434000000.0,2521,13512,0.3437
2021-03-17,SAFARI,EQ,695.1,714.0,715.0,650.1,670.0,663.35,684.45,19229,1316137050000.0,1920,8328,0.43310000000000004
2021-03-18,SAFARI,EQ,663.35,681.85,681.9,650.0,652.5,652.35,653.53,21558,1408872925000.0,1585,11995,0.5564
2021-03-19,SAFARI,EQ,652.35,652.35,658.15,613.65,650.05,651.55,639.08,10641,680044020000.0,1371,4092,0.3846
2021-03-22,SAFARI,EQ,651.55,651.8,662.35,622.2,626.4,626.3,631.38,265499,16763154194999.998,3061,197583,0.7442000000000001
2021-03-23,SAFARI,EQ,626.3,631.95,645.0,620.55,632.85,631.1,631.3,16358,1032672594999.9999,1667,5210,0.3185
2021-03-24,SAFARI,EQ,631.1,631.7,631.7,607.25,611.1,611.75,620.58,7854,487406815000.00006,1168,4556,0.5801
2021-03-25,SAFARI,EQ,611.75,606.0,621.65,585.0,620.0,616.85,602.14,15910,958004130000.0001,1345,10155,0.6383
2021-03-26,SAFARI,EQ,616.85,629.4,629.4,607.25,614.3,612.7,612.08,34427,2107201585000.0002,271,33266,0.9662999999999999
2021-03-30,SAFARI,EQ,612.7,612.7,612.7,595.0,596.0,598.55,601.12,8215,493817334999.99994,670,5320,0.6476000000000001
2021-03-31,SAFARI,EQ,598.55,602.0,609.8,596.0,605.0,606.25,604.03,7512,453750740000.00006,336,5918,0.7878000000000001
2021-04-01,SAFARI,EQ,606.25,606.2,629.45,605.1,612.25,615.75,615.23,4940,303923820000.0,545,2756,0.5579
2021-04-05,SAFARI,EQ,615.75,608.4,616.8,590.0,600.5,600.0,599.57,10398,623435410000.0,787,7936,0.7632
2021-04-06,SAFARI,EQ,600.0,604.5,639.7,579.0,627.0,621.0,627.7,14038,881161955000.0001,1533,9354,0.6663
2021-04-07,SAFARI,EQ,621.0,639.0,640.0,618.15,635.0,631.35,628.74,8861,557127835000.0,538,7053,0.7959999999999999
2021-04-08,SAFARI,EQ,631.35,620.55,646.5,620.0,622.0,622.8,631.89,7087,447822684999.99994,1113,4050,0.5715
2021-04-09,SAFARI,EQ,622.8,630.0,630.0,610.05,619.75,616.3,619.2,5230,323841785000.0,744,3105,0.5937
2021-04-12,SAFARI,EQ,616.3,615.0,615.0,570.0,591.7,588.45,585.52,21925,1283756040000.0,1531,15909,0.7256
2021-04-13,SAFARI,EQ,588.45,582.05,593.25,556.85,564.7,563.1,570.55,22032,1257027200000.0,2009,10037,0.4556
2021-04-15,SAFARI,EQ,563.1,567.0,572.7,542.05,557.0,560.75,558.21,13414,748784120000.0,1684,7654,0.5706
2021-04-16,SAFARI,EQ,560.75,569.0,575.0,553.65,572.5,573.45,566.41,6559,371510375000.0,456,5516,0.841
2021-04-19,SAFARI,EQ,573.45,569.0,574.95,544.05,573.0,563.4,555.07,7968,442279705000.0,925,4878,0.6122
2021-04-20,SAFARI,EQ,563.4,566.25,585.75,556.0,581.0,575.1,569.5,12208,695241545000.0,1541,6524,0.5344
2021-04-22,SAFARI,EQ,575.1,571.85,599.5,571.65,582.0,586.25,588.91,6653,391800740000.0,930,3176,0.47740000000000005
2021-04-23,SAFARI,EQ,586.25,598.4,598.4,576.0,585.5,582.55,584.51,11187,653886945000.0,950,9715,0.8684000000000001
2021-04-26,SAFARI,EQ,582.55,580.0,615.0,580.0,610.05,605.85,603.79,9029,545160570000.0,891,5460,0.6047
2021-04-27,SAFARI,EQ,605.85,605.85,625.0,601.4,610.0,611.25,611.78,16267,995187315000.0,647,11833,0.7273999999999999
2021-04-28,SAFARI,EQ,611.25,610.15,624.9,602.25,613.0,611.4,613.25,3748,229847465000.0,499,2097,0.5595
2021-04-29,SAFARI,EQ,611.4,611.45,615.15,593.3,600.0,601.25,602.76,4111,247796404999.99997,420,2685,0.6531
2021-04-30,SAFARI,EQ,601.25,605.0,625.0,590.0,620.0,619.65,612.15,86167,5274708290000.0,1770,82107,0.9529000000000001
2021-05-03,SAFARI,EQ,619.65,610.35,618.7,600.1,610.0,609.95,609.7,5471,333565955000.0,657,3923,0.7171
2021-05-04,SAFARI,EQ,609.95,631.85,631.85,607.25,611.0,611.6,612.0,5062,309796300000.0,510,3851,0.7608
2021-05-05,SAFARI,EQ,611.6,611.8,613.85,590.5,608.0,602.55,609.08,24308,1480544820000.0,659,22288,0.9169
2021-05-06,SAFARI,EQ,602.55,608.3,623.45,601.0,606.0,609.1,612.32,5123,313693545000.0,605,3142,0.6133
